form	lemma	POS	morph
ཀྱི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
སྐོང་	སྐོང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཞ་	ཞ་	NOUN
ལ་	ལ་	PART
ཀློག་པ་པོ་	ཀློག་པ་པོ་	VERB
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
སྔ་	སྔ་	ADV
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རོང་	རོང་	PROPN
ཀློང་	ཀློང་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལོ་	གོ་	PART
དགུ་	དགུ་	NUM
འི་	གི་	PART
སློབ་དེབ་	སློབ་དེབ་	NOUN
ཆ་	ཆ་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ཞིག་	ཅིག་	PART
དེབ་	དེབ་	NOUN
ཏུ་	ལ་	PART
མུ་མཐུད་	མུ་མཐུད་	OTHER
ན་	ནས་	PART
དཔའ་		
སྐྲུན་	སྐྲུན་	NO_POS
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སློབ་	སློབ་	VERB
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
མི་སྣ་	མི་སྣ་	OTHER
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
རུང་	རུང་	SCONJ
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
དམིགས་	དམིགས་	VERB
འདུན་	འདུན་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དྲི་མེད་	དྲི་མེད་	ADJ
ཀྱི་	གི་	PART
ནང་བསྟན་	ནང་བསྟན་	OTHER
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
ཙམ་	ཙམ་	DET
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གྱིས་	གིས་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
ཐོ་	ཐོ་	VERB
བརྩོན་	བརྩོན་	VERB
གྱི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྐྱེད་	སྐྱེད་	VERB
བསྲིང་	བསྲིང་	NO_POS
ན་	ནས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
གི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཀྱིས་	གིས་	PART
གཞན་རྒྱུད་	གཞན་རྒྱུད་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
།		PUNCT
མཐར་ཐོ་	མཐར་ཐོ་	NO_POS
ས་	གིས་	PART
བསམ་	བསམ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
ངེས་	ངེས་	VERB
གསང་	གསང་	VERB
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
ལམ་	གམ་	PART
གྱི་	གི་	PART
འབྲས་	འབྲས་	NOUN
རྟགས་	རྟགས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
ལེགས་ཚོགས་	ལེགས་ཚོགས་	OTHER
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ངང་	ངང་	NOUN
གིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སློབ་	སློབ་	VERB
གླིང་	གླིང་	NOUN
གི་	གི་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
ཆགས་	ཆགས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
འདུན་	འདུན་	VERB
		
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
།		PUNCT
		
པ་	པ་	PART
བཅའ་	བཅའ་	VERB
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
རབ་	རབ་	ADV
བརྟེན་	བརྟེན་	VERB
དམ་ཆོས་	དམ་ཆོས་	NOUN
གསན་	གསན་	NO_POS
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།།		PUNCT
མཐའ་མ་	མཐའ་མ་	NOUN
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
དོན་སྙིང་	དོན་སྙིང་	NOUN
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
སྒོམ་	སྒོམ་	VERB
།།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མཐུན་	མཐུན་	VERB
ལུང་	ལུང་	NOUN
བཤད་	བཤད་	VERB
གྲྭའི་		NON_WORD
ལམ་ལུགས་	ལམ་ལུགས་	OTHER
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
མཁན་	མཁན་	PROPN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ན་	ནས་	PART
།		PUNCT
རྩོམ་སྒྲིག་པ་	རྩོམ་སྒྲིག་པ་	OTHER
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
།		PUNCT
ཁོག་	ཁོག་	VERB
།		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མིན་	མི་མིན་	OTHER
གྱི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
རུང་	རུང་	SCONJ
རང་དབང་	རང་དབང་	NOUN
དང་	དང་	NO_POS
ཞི་བདེ་	ཞི་བདེ་	OTHER
འདོད་པ་	འདོད་པ་	VERB
གཅིག་མཐུན་	གཅིག་མཐུན་	OTHER
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཐོབ་བྱེད་	ཐོབ་བྱེད་	NOUN
ཀྱི་	གི་	PART
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
ནི་	ནི་	NO_POS
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བསྟན་	བསྟན་	VERB
གྱི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
དང་	དང་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
འཛིན་སྐྱོང་	འཛིན་སྐྱོང་	OTHER
དགོས་	དགོས་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
མཐོ་	མཐོ་	VERB
སློབ་	སློབ་	VERB
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བཱི་		NON_WORD
མ་	མ་	PART
འི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
		
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
གྲུབ་	གྲུབ་	VERB
དབང་	དབང་	NOUN
པདྨ་	པདྨ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
དིལ་		NON_WORD
མགོ་	མགོ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
རྩེ་	རྩེ་	NOUN
།		PUNCT
		
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སོགས་	སོགས་	DET
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་མཐུན་	གཅིག་མཐུན་	OTHER
གྱིས་	གིས་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
རིག་གནས་	རིག་གནས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གནད་སྨིན་	གནད་སྨིན་	NO_POS
ཡོང་	ཡོང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
དུས་རབས་	དུས་རབས་	OTHER
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གྲུབ་	གྲུབ་	VERB
དོན་	དོན་	NOUN
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
ངེས་པ་		
དགོས་པ་	དགོས་པ་	VERB
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱུགས་སྤྲོད་	རྒྱུགས་སྤྲོད་	NO_POS
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
གཞི་རིམ་	གཞི་རིམ་	OTHER
འཛིན་གྲྭ་	འཛིན་གྲྭ་	NOUN
ན་	ནས་	PART
འཛིན་	འཛིན་	VERB
རིམ་	རིམ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
སློབ་	སློབ་	VERB
ཚན་	ཚན་	NOUN
གཏན་	གཏན་	NOUN
ཕབ་	ཕབ་	VERB
གཞིར་བཟུང་	གཞིར་བཟུང་	OTHER
ཐོག་	ཐོག་	NOUN
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བདག་ཅག་	བདག་ཅག་	PRON
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྤྱི་		
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
སོར་ཆུད་	སོར་ཆུད་	NO_POS
།		PUNCT
མི་	མི་	PART
ཉམས་	ཉམས་	NOUN
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མཐུན་	མཐུན་	VERB
ལུང་	ལུང་	NOUN
བཤད་གྲྭ་	བཤད་གྲྭ་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
		
བོད་པ་	བོད་པ་	PROPN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
།		PUNCT
		
སློབ་མ་	སློབ་མ་	NOUN
མི་སྣ་	མི་སྣ་	OTHER
སུ་	ལ་	PART
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
མཐའ་འཁྱོལ་	མཐའ་འཁྱོལ་	NO_POS
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ཆ་	ཆ་	NOUN
སྐྱེན་	སྐྱེན་	NO_POS
དང་	དང་	NO_POS
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
དང་	དང་	NO_POS
རིག་གཞུང་	རིག་གཞུང་	OTHER
ལ་	ལ་	PART
ཞབས་འདེགས་	ཞབས་འདེགས་	NO_POS
མི་	མི་	PART
དམན་པ་	དམན་པ་	VERB
རེ་	རེ་	DET
ངེས་པ་		
བསྒྲུབ་	བསྒྲུབ་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
རེ་འདུན་	རེ་འདུན་	OTHER
བཅའ་	བཅའ་	VERB
ཞ་	ཞ་	NOUN
ལ་	ལ་	PART
ཀློག་པ་པོ་	ཀློག་པ་པོ་	VERB
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
ཐུགས་འདུན་	ཐུགས་འདུན་	NOUN
སྐོང་	སྐོང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མཐུན་	མཐུན་	VERB
ལུང་	ལུང་	NOUN
བཤད་	བཤད་	VERB
གྲྭའི་		NON_WORD
སློབ་དེབ་	སློབ་དེབ་	NOUN
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
གྲུ་	གྲུ་	NOUN
གཟིངསཞེས་		NON_WORD
མཚན་བྱང་	མཚན་བྱང་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
འཛིན་	འཛིན་	VERB
རིམ་	རིམ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
སློབ་དེབ་	སློབ་དེབ་	NOUN
ཆ་	ཆ་	NOUN
ཚང་	ཚང་	VERB
དཀའ་ངལ་	དཀའ་ངལ་	OTHER
དང་	དང་	NO_POS
འགྲོ་གྲོན་	འགྲོ་གྲོན་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
འཛེམ་པ་	འཛེམ་པ་	VERB
ར་	ལ་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
དཔའ་		
སྐྲུན་	སྐྲུན་	NO_POS
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ད་	ད་	ADV
ཐེངས་	ཐེངས་	NOUN
ལོ་རིམ་	ལོ་རིམ་	OTHER
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
སློབ་དེབ་	སློབ་དེབ་	NOUN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བོད་	བོད་	PROPN
སྤྲུལ་	སྤྲུལ་	VERB
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
བཞི་བརྒྱ་པ་	བཞི་བརྒྱ་པ་	PROPN
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ཀླུ་དབང་	ཀླུ་དབང་	OTHER
དགོངས་	དགོངས་	VERB
རྒྱན་པ་	རྒྱན་པ་	OTHER
ར་	ལ་	PART
སྐྲུན་	སྐྲུན་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྒྲིག་པ་པོ་	སྒྲིག་པ་པོ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
སྐྱེས་སྦྱངས་	སྐྱེས་སྦྱངས་	NO_POS
ཀྱི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
ན་	ལ་	PART
ཕྲ་བ་	ཕྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩོམ་སྒྲིག་	རྩོམ་སྒྲིག་	OTHER
ལ་	ལ་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཞན་པ་	ཞན་པ་	ADJ
།		PUNCT
ཞུ་དག་	ཞུ་དག་	NO_POS
གི་	གི་	PART
ཆ་	ཆ་	NOUN
གང་	གང་	NO_POS
ཐད་	ཐད་	NOUN
ན་	ནས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
རུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
གོར་མ་	གོར་མ་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
འགྲིགས་པ་	འགྲིགས་པ་	NO_POS
འི་	གི་	PART
སྟོང་ཆ་	སྟོང་ཆ་	NO_POS
ལ་	ལ་	PART
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
གྱི་	གི་	PART
འོད་མདངས་	འོད་མདངས་	NO_POS
འཚེར་	འཚེར་	VERB
ཞིང་	ཅིང་	PART
ལྔ་རིག་	ལྔ་རིག་	OTHER
གི་	གི་	PART
ཁོ་ལག་	ཁོ་ལག་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
མཁྱེན་སྤྱན་	མཁྱེན་སྤྱན་	NO_POS
ཡངས་པ་	ཡངས་པ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
དང་	དང་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
དྲན་གསོ་	དྲན་གསོ་	OTHER
ཡི་	གི་	PART
བཀའ་སློབ་	བཀའ་སློབ་	OTHER
ལྷུག་སྩོལ་	ལྷུག་སྩོལ་	NO_POS
གནང་བ་	གནང་བ་	NO_POS
ཞུ་	ཞུ་	VERB
ཞུ་	ཞུ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
		
ཚེ་	ཚེ་	NOUN
		
ལ་	ལ་	PART
ཁྲེང་		NON_WORD
